0.760733	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.773626
0.762344	0.772821
0.762344	0.773626
0.762344	0.772821
0.761538	0.772821
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.772821
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.772821
0.762344	0.772821
0.762344	0.772821
0.762344	0.772821
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.762344	0.773626
0.761538	0.773626
0.761538	0.773626
0.762344	0.773626
0.761538	0.773626
0.761538	0.773626
0.761538	0.772821
0.761538	0.773626
0.761538	0.772821
0.761538	0.772821
0.761538	0.773626
0.761538	0.772821
0.761538	0.772821
0.761538	0.772821
0.761538	0.772821
0.761538	0.772821
0.761538	0.772821
0.760733	0.772821
0.761538	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.760733	0.772821
0.759927	0.772821
0.759927	0.772015
0.759927	0.772015
0.759927	0.772821
0.759927	0.772821
0.760733	0.772821
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772821
0.759927	0.772015
0.759927	0.772015
0.759927	0.772821
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772015
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.772821
0.759927	0.773626
0.759927	0.772821
0.759927	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.773626
0.760733	0.774432
0.760733	0.774432
0.760733	0.774432
0.761538	0.774432
0.761538	0.774432
0.761538	0.774432
0.761538	0.774432
0.761538	0.774432
0.761538	0.774432
0.761538	0.775238
0.762344	0.775238
0.762344	0.775238
0.762344	0.775238
0.762344	0.775238
0.762344	0.775238
0.762344	0.776044
0.761538	0.776044
0.761538	0.776044
0.762344	0.77685
0.762344	0.77685
0.762344	0.777656
0.762344	0.778462
0.762344	0.779267
0.762344	0.779267
0.762344	0.779267
0.762344	0.780073
0.762344	0.780073
0.762344	0.780073
0.762344	0.780879
0.76315	0.780879
0.76315	0.780879
0.76315	0.781685
0.76315	0.782491
0.76315	0.782491
0.76315	0.782491
0.763956	0.782491
0.763956	0.783297
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784103
0.763956	0.784908
0.763956	0.784908
0.764762	0.784908
0.764762	0.784908
0.764762	0.785714
0.764762	0.785714
0.764762	0.785714
0.764762	0.785714
0.766374	0.78652
0.766374	0.787326
0.766374	0.787326
0.767179	0.787326
0.767179	0.787326
0.767179	0.787326
0.767179	0.788132
0.767179	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.768791	0.788132
0.768791	0.788132
0.768791	0.788132
0.768791	0.788132
0.768791	0.788132
0.769597	0.788132
0.769597	0.788132
0.769597	0.788938
0.769597	0.788938
0.769597	0.788938
0.769597	0.788938
0.769597	0.788938
0.769597	0.788132
0.769597	0.788938
0.769597	0.788132
0.769597	0.788132
0.768791	0.788132
0.768791	0.788132
0.768791	0.788938
0.768791	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767179	0.788132
0.767985	0.788132
0.767179	0.788132
0.767179	0.788132
0.767179	0.788132
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.788132
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.787326
0.766374	0.788132
0.766374	0.788132
0.767179	0.788132
0.767985	0.788132
0.767179	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788132
0.767985	0.788938
0.768791	0.788938
0.768791	0.789744
0.768791	0.789744
0.769597	0.789744
0.768791	0.790549
0.768791	0.790549
0.768791	0.791355
0.767985	0.791355
0.767985	0.791355
0.767985	0.791355
0.767179	0.791355
0.767179	0.791355
0.767179	0.791355
0.766374	0.791355
0.766374	0.791355
0.766374	0.791355
0.766374	0.791355
0.765568	0.791355
0.765568	0.791355
0.765568	0.791355
0.765568	0.791355
0.765568	0.790549
0.766374	0.791355
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.765568	0.790549
0.766374	0.790549
0.765568	0.790549
0.766374	0.790549
0.765568	0.790549
0.765568	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.766374	0.790549
0.767179	0.791355
0.767985	0.791355
0.767985	0.791355
0.767985	0.791355
0.767985	0.791355
0.767985	0.791355
0.768791	0.791355
0.768791	0.791355
0.768791	0.791355
0.768791	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.770403	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.792161
0.769597	0.791355
0.769597	0.791355
0.768791	0.791355
0.768791	0.791355
0.768791	0.791355
0.768791	0.790549
0.768791	0.791355
0.767985	0.790549
0.767985	0.789744
0.767985	0.788938
0.767985	0.788132
0.767179	0.788132
0.767179	0.787326
0.766374	0.787326
0.766374	0.78652
0.766374	0.78652
0.766374	0.78652
0.766374	0.78652
0.766374	0.78652
0.765568	0.785714
0.765568	0.785714
0.765568	0.785714
0.765568	0.785714
0.765568	0.785714
0.764762	0.784908
0.764762	0.784908
0.764762	0.784103
0.764762	0.781685
0.763956	0.780879
0.763956	0.780073
0.763956	0.780073
0.76315	0.780073
0.76315	0.779267
0.76315	0.779267
0.76315	0.779267
0.76315	0.779267
0.76315	0.779267
0.76315	0.779267
0.76315	0.779267
0.76315	0.778462
0.76315	0.779267
0.76315	0.778462
0.76315	0.778462
0.76315	0.778462
0.76315	0.778462
0.76315	0.778462
0.76315	0.778462
0.76315	0.777656
0.76315	0.777656
0.76315	0.777656
0.76315	0.777656
0.76315	0.777656
0.76315	0.777656
0.762344	0.777656
0.76315	0.777656
0.762344	0.777656
0.762344	0.77685
0.762344	0.777656
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.762344	0.77685
0.761538	0.77685
0.761538	0.77685
0.762344	0.77685
0.761538	0.77685
0.761538	0.776044
0.761538	0.77685
0.761538	0.776044
0.761538	0.77685
0.761538	0.77685
0.761538	0.776044
0.761538	0.776044
0.761538	0.776044
0.760733	0.776044
0.761538	0.776044
0.760733	0.776044
0.760733	0.776044
0.760733	0.776044
0.760733	0.775238
0.760733	0.775238
0.760733	0.774432
0.760733	0.774432
0.760733	0.773626
0.760733	0.773626
0.759927	0.772015
0.759927	0.771209
0.759121	0.769597
0.759121	0.769597
0.759121	0.767985
0.759121	0.767179
0.759121	0.766374
0.758315	0.766374
0.758315	0.766374
0.758315	0.765568
0.758315	0.765568
0.758315	0.765568
0.758315	0.764762
0.758315	0.764762
0.758315	0.764762
0.758315	0.763956
0.757509	0.762344
0.757509	0.760733
0.757509	0.759927
0.757509	0.759121
0.757509	0.759121
0.757509	0.758315
0.757509	0.758315
0.757509	0.758315
0.757509	0.758315
0.757509	0.758315
0.757509	0.758315
0.757509	0.758315
0.757509	0.757509
0.757509	0.757509
0.757509	0.757509
0.757509	0.756703
0.757509	0.755897
0.757509	0.755897
0.757509	0.755092
0.756703	0.755092
0.757509	0.755092
0.756703	0.754286
0.756703	0.754286
0.756703	0.75348
0.756703	0.752674
0.756703	0.752674
0.756703	0.751868
0.756703	0.751868
0.756703	0.751062
0.756703	0.751062
0.755897	0.751062
0.755897	0.750256
0.755897	0.750256
0.755092	0.749451
0.755092	0.749451
0.755092	0.749451
0.755092	0.749451
0.755092	0.748645
0.754286	0.748645
0.754286	0.748645
0.754286	0.748645
0.75348	0.748645
0.75348	0.747839
0.75348	0.747839
0.75348	0.747839
0.75348	0.747033
0.75348	0.747839
0.75348	0.747033
0.75348	0.747033
0.75348	0.747033
0.75348	0.747033
0.75348	0.747033
0.752674	0.747033
0.752674	0.747033
0.752674	0.747033
0.752674	0.747033
0.752674	0.747033
0.75348	0.746227
0.75348	0.746227
0.75348	0.746227
0.75348	0.746227
0.75348	0.746227
0.754286	0.746227
0.754286	0.746227
0.754286	0.746227
0.754286	0.746227
0.755092	0.746227
0.755092	0.746227
0.755092	0.746227
0.755092	0.746227
0.755897	0.747033
0.755897	0.746227
0.755897	0.746227
0.755897	0.746227
0.755897	0.746227
0.755897	0.746227
0.756703	0.746227
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.745421
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.756703	0.744615
0.757509	0.744615
0.757509	0.744615
0.757509	0.744615
0.757509	0.744615
0.757509	0.744615
0.758315	0.744615
0.758315	0.744615
0.758315	0.744615
0.759121	0.744615
0.759121	0.744615
0.759121	0.744615
0.759927	0.744615
0.759927	0.744615
0.759927	0.744615
0.759927	0.744615
0.760733	0.744615
0.761538	0.744615
0.761538	0.744615
0.762344	0.744615
0.762344	0.744615
0.76315	0.744615
0.76315	0.745421
0.763956	0.745421
0.763956	0.745421
0.764762	0.745421
0.764762	0.746227
0.765568	0.746227
0.766374	0.746227
0.766374	0.747033
0.767179	0.747033
0.767985	0.747839
0.767985	0.747839
0.768791	0.748645
0.768791	0.748645
0.769597	0.751062
0.770403	0.751868
0.770403	0.752674
0.771209	0.754286
0.771209	0.755092
0.772015	0.755897
0.772821	0.757509
0.772821	0.757509
0.772821	0.758315
0.773626	0.759121
0.773626	0.759121
0.774432	0.759121
0.774432	0.759927
0.776044	0.762344
0.776044	0.76315
0.776044	0.76315
0.77685	0.763956
0.777656	0.764762
0.778462	0.764762
0.778462	0.764762
0.779267	0.765568
0.779267	0.765568
0.779267	0.765568
0.780073	0.766374
0.780073	0.766374
0.780073	0.766374
0.780073	0.766374
0.780073	0.766374
0.780879	0.766374
0.780879	0.766374
0.780879	0.766374
0.780879	0.766374
0.780879	0.766374
0.780879	0.766374
0.780879	0.766374
0.781685	0.766374
0.780879	0.766374
0.781685	0.767179
0.781685	0.767179
0.781685	0.767179
0.780879	0.767179
0.781685	0.767179
0.781685	0.767179
0.781685	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767985
0.780879	0.767985
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.781685	0.767985
0.780879	0.767179
0.780879	0.767179
0.780879	0.767179
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767179
0.780879	0.767179
0.781685	0.767985
0.781685	0.767179
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.781685	0.767985
0.780879	0.767985
0.780879	0.767985
0.781685	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780879	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.768791
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.780073	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.779267	0.767985
0.778462	0.767985
0.779267	0.767985
0.778462	0.767985
0.778462	0.767985
0.779267	0.767985
0.778462	0.767985
0.779267	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.779267	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.778462	0.767985
0.777656	0.767179
0.778462	0.767985
0.777656	0.767985
0.777656	0.767985
0.777656	0.767985
0.778462	0.767985
0.778462	0.767985
0.777656	0.767985
0.777656	0.767985
0.778462	0.767179
0.777656	0.767985
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767985
0.777656	0.767985
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767985
0.777656	0.767985
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.767179
0.777656	0.766374
0.777656	0.766374
0.777656	0.766374
0.777656	0.766374
0.777656	0.766374
0.777656	0.765568
0.777656	0.765568
0.777656	0.765568
0.777656	0.765568
0.77685	0.765568
0.777656	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.764762
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.763956
0.77685	0.76315
0.77685	0.76315
0.77685	0.76315
0.77685	0.76315
0.77685	0.76315
0.77685	0.76315
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.762344
0.776044	0.761538
0.776044	0.761538
0.775238	0.760733
0.775238	0.760733
0.775238	0.760733
0.775238	0.759927
0.775238	0.759927
0.775238	0.759121
0.775238	0.759121
0.775238	0.758315
0.775238	0.758315
0.774432	0.757509
0.774432	0.757509
0.774432	0.757509
0.774432	0.757509
0.775238	0.757509
0.775238	0.757509
0.775238	0.757509
0.775238	0.758315
0.775238	0.758315
0.775238	0.758315
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.776044	0.759121
0.77685	0.759927
0.77685	0.759927
0.77685	0.760733
0.77685	0.760733
0.777656	0.760733
0.777656	0.760733
0.777656	0.760733
0.777656	0.761538
0.777656	0.761538
0.777656	0.762344
0.778462	0.762344
0.778462	0.76315
0.778462	0.76315
0.778462	0.76315
0.778462	0.76315
0.779267	0.763956
0.780073	0.763956
0.780073	0.764762
0.780073	0.764762
0.780073	0.764762
0.780879	0.765568
0.780879	0.765568
0.780879	0.766374
0.780879	0.766374
0.781685	0.767179
0.781685	0.767985
0.782491	0.768791
0.782491	0.769597
0.783297	0.769597
0.783297	0.769597
0.784103	0.770403
0.784908	0.771209
0.785714	0.771209
0.78652	0.772015
0.787326	0.772015
0.788132	0.772015
0.788938	0.772821
0.790549	0.773626
0.792967	0.773626
0.796996	0.774432
0.796996	0.774432
0.799414	0.775238
0.80022	0.776044
0.80022	0.776044
0.801026	0.77685
0.801026	0.77685
0.801831	0.77685
0.801831	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.802637	0.777656
0.801831	0.777656
0.801831	0.77685
0.801831	0.77685
0.801026	0.77685
0.801026	0.77685
0.80022	0.776044
0.80022	0.776044
0.799414	0.775238
0.799414	0.775238
0.798608	0.774432
0.797802	0.774432
0.796191	0.773626
0.795385	0.772821
0.794579	0.772015
0.793773	0.771209
0.793773	0.771209
0.792967	0.770403
0.792161	0.768791
0.789744	0.767179
0.789744	0.765568
0.789744	0.765568
0.787326	0.763956
0.784103	0.759121
0.784103	0.759121
0.780879	0.757509
0.779267	0.756703
0.777656	0.755897
0.776044	0.754286
0.773626	0.75348
0.772821	0.752674
0.772015	0.750256
0.771209	0.748645
0.769597	0.747033
0.768791	0.746227
0.768791	0.745421
0.767985	0.744615
0.767179	0.74381
0.766374	0.743004
0.765568	0.743004
0.764762	0.742198
0.764762	0.741392
0.764762	0.741392
0.763956	0.741392
0.763956	0.741392
0.763956	0.741392
0.76315	0.741392
0.76315	0.741392
0.762344	0.740586
0.762344	0.740586
0.762344	0.740586
0.761538	0.740586
0.761538	0.740586
0.761538	0.740586
0.761538	0.740586
0.761538	0.740586
0.761538	0.740586
0.761538	0.740586
0.760733	0.740586
0.760733	0.740586
0.760733	0.740586
0.760733	0.740586
0.760733	0.740586
0.760733	0.740586
0.760733	0.73978
0.760733	0.740586
0.760733	0.740586
0.760733	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.740586
0.759927	0.741392
0.760733	0.741392
0.760733	0.741392
0.760733	0.742198
0.761538	0.742198
0.761538	0.742198
0.762344	0.74381
0.762344	0.744615
0.762344	0.745421
0.76315	0.745421
0.76315	0.746227
0.76315	0.746227
0.76315	0.746227
0.76315	0.746227
0.763956	0.746227
0.763956	0.746227
0.763956	0.747033
0.764762	0.747839
0.764762	0.747839
0.764762	0.747839
0.764762	0.747839
0.764762	0.747839
0.764762	0.748645
0.764762	0.748645
0.764762	0.748645
0.764762	0.748645
0.764762	0.749451
0.765568	0.749451
0.765568	0.749451
0.766374	0.751062
0.766374	0.751868
0.766374	0.751868
0.767179	0.751868
0.767179	0.752674
0.767985	0.754286
0.767985	0.754286
0.767985	0.755092
0.767985	0.755092
0.767985	0.755092
0.767985	0.755092
0.767985	0.755092
0.767985	0.755092
0.767985	0.755092
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767985	0.755897
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.767179	0.755092
0.766374	0.755092
0.767179	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.766374	0.755092
0.765568	0.755092
0.765568	0.754286
0.765568	0.754286
0.765568	0.754286
0.764762	0.754286
0.765568	0.754286
0.764762	0.75348
0.764762	0.754286
0.764762	0.75348
0.764762	0.75348
0.76315	0.75348
0.76315	0.75348
0.76315	0.75348
0.761538	0.75348
0.759927	0.752674
0.757509	0.752674
0.756703	0.752674
0.755897	0.752674
0.755897	0.752674
0.755897	0.752674
0.755092	0.751868
0.755092	0.751868
0.754286	0.751868
0.754286	0.751868
0.75348	0.751868
0.75348	0.752674
0.752674	0.752674
0.752674	0.752674
0.752674	0.751868
0.752674	0.751868
0.752674	0.751868
0.751868	0.752674
0.751868	0.752674
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751868	0.75348
0.751062	0.752674
0.751062	0.75348
0.751062	0.75348
0.749451	0.752674
0.748645	0.752674
0.747839	0.752674
0.746227	0.752674
0.745421	0.752674
0.745421	0.752674
0.743004	0.752674
0.742198	0.752674
0.742198	0.752674
0.740586	0.752674
0.740586	0.752674
0.740586	0.752674
0.73978	0.751868
0.73978	0.751868
0.73978	0.752674
0.73978	0.752674
0.73978	0.751868
0.73978	0.751868
0.73978	0.751868
0.73978	0.752674
0.73978	0.752674
0.73978	0.752674
0.73978	0.752674
0.738974	0.752674
0.73978	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.752674
0.738974	0.75348
0.738974	0.75348
0.73978	0.75348
0.73978	0.754286
0.73978	0.754286
0.73978	0.755092
0.73978	0.755092
0.73978	0.755092
0.73978	0.755092
0.738974	0.755897
0.738168	0.755897
0.737363	0.755897
0.737363	0.755897
0.736557	0.755092
0.735751	0.755092
0.735751	0.755897
0.735751	0.755897
0.735751	0.755897
0.735751	0.755897
0.735751	0.755897
0.735751	0.755897
0.735751	0.755897
0.735751	0.756703
0.736557	0.756703
0.736557	0.756703
0.736557	0.757509
0.736557	0.757509
0.736557	0.757509
0.736557	0.758315
0.736557	0.758315
0.736557	0.758315
0.736557	0.758315
0.736557	0.759121
0.736557	0.759121
0.736557	0.759121
0.737363	0.759121
0.737363	0.759927
0.737363	0.759927
0.737363	0.759927
0.737363	0.760733
0.737363	0.761538
0.737363	0.761538
0.738168	0.762344
0.737363	0.762344
0.737363	0.76315
0.737363	0.763956
0.737363	0.763956
0.737363	0.763956
0.737363	0.763956
0.738168	0.764762
0.738168	0.764762
0.738168	0.764762
0.738974	0.764762
0.738974	0.764762
0.738974	0.765568
0.73978	0.766374
0.740586	0.766374
0.741392	0.766374
0.741392	0.767985
0.741392	0.768791
0.741392	0.768791
0.741392	0.768791
0.742198	0.769597
0.742198	0.769597
0.742198	0.770403
0.743004	0.770403
0.743004	0.771209
0.74381	0.771209
0.74381	0.771209
0.74381	0.771209
0.744615	0.772015
0.744615	0.772015
0.744615	0.772821
0.744615	0.772821
0.744615	0.772821
0.744615	0.772821
0.744615	0.772821
0.745421	0.773626
0.745421	0.773626
0.745421	0.774432
0.745421	0.774432
0.745421	0.775238
0.745421	0.775238
0.745421	0.776044
0.745421	0.776044
0.745421	0.776044
0.745421	0.776044
0.745421	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.746227	0.776044
0.747033	0.776044
0.747033	0.776044
0.746227	0.776044
0.747033	0.776044
0.747033	0.776044
0.747033	0.776044
0.747033	0.77685
0.747839	0.776044
0.747839	0.776044
0.748645	0.77685
0.748645	0.77685
0.749451	0.77685
0.750256	0.777656
0.750256	0.777656
0.751062	0.778462
0.751868	0.778462
0.752674	0.779267
0.752674	0.779267
0.75348	0.780879
0.75348	0.780879
0.754286	0.782491
0.754286	0.782491
0.754286	0.783297
0.755092	0.783297
0.755897	0.783297
0.756703	0.784103
0.758315	0.784103
0.759121	0.784908
0.761538	0.785714
